0.068159 17.713305
0.118854 17.628238
0.165246 17.804007
0.265590 17.769763
0.271106 17.851228
0.288123 17.963677
0.393995 17.846859
0.517657 17.899748
0.528764 17.958582
0.540972 17.961671
0.541856 17.968355
0.553247 17.921428
0.580606 17.939130
0.586676 17.717918
0.640905 17.423906
0.676514 17.443453
0.686876 17.401553
0.687844 17.407860
0.703812 17.316136
0.709878 17.165352
0.821243 17.452534
0.824938 17.451087
0.947828 17.616248
0.978966 17.619373
1.068159 17.713305
1.118854 17.628238
1.165246 17.804007
