0.000698 19.271616
0.099723 19.331909
0.121528 19.330583
0.128132 19.345932
0.186511 19.386215
0.214761 19.408948
0.227206 19.390648
0.248402 19.373577
0.249011 19.398791
0.277452 19.418400
0.280785 19.413801
0.313994 19.388418
0.404936 19.443147
0.505002 19.423725
0.579324 19.184979
0.581696 18.929016
0.630252 18.745436
0.632522 18.794136
0.658355 18.823743
0.706808 19.105400
0.730772 18.916824
0.757736 18.968568
0.833160 19.078984
0.935203 19.221537
0.958946 19.190718
0.960643 19.212959
0.984832 19.240967
1.000698 19.271616
1.099723 19.331909
1.121528 19.330583
1.128132 19.345932
1.186511 19.386215
