0.106286 19.780480
0.106642 19.848495
0.161838 19.837075
0.163635 19.882318
0.166608 19.990457
0.178315 19.924157
0.274047 19.895411
0.310748 19.827281
0.344836 19.857062
0.426330 19.982280
0.434376 19.831703
0.469201 19.876105
0.554101 19.884307
0.615138 19.564683
0.666987 19.556481
0.738777 19.536843
0.742915 19.522457
0.794769 19.598342
0.806637 19.543362
0.866603 19.569117
0.909736 19.536187
0.934420 19.517179
0.936789 19.691002
0.936915 19.572840
0.978506 19.816192
0.978861 19.886233
1.106286 19.780480
1.106642 19.848495
1.161838 19.837075
1.163635 19.882318
1.166608 19.990457
1.178315 19.924157
