0.010184 19.640003
0.013698 19.597615
0.025139 19.651525
0.155272 19.717706
0.223558 19.785468
0.286104 19.754088
0.346801 19.766490
0.360076 19.752459
0.399327 19.734590
0.406562 19.680087
0.409357 19.748824
0.449983 19.703826
0.470912 19.795831
0.522573 19.810497
0.529761 19.632018
0.534632 19.724361
0.543935 19.675443
0.573283 19.532412
0.611697 19.261639
0.653429 19.122025
0.660811 19.136682
0.667182 19.106771
0.678209 19.123600
0.764273 19.325377
0.815802 19.382063
0.828004 19.416537
0.853341 19.409498
0.885142 19.410707
0.890445 19.440819
0.901897 19.511043
0.938998 19.534214
0.954187 19.549746
0.976585 19.568577
1.010184 19.640003
1.013698 19.597615
1.025139 19.651525
1.155272 19.717706
