0.019836 19.377221
0.054633 19.391927
0.074319 19.370775
0.092813 19.472452
0.122288 19.472728
0.132799 19.482832
0.167780 19.541678
0.181810 19.559512
0.183560 19.514840
0.201495 19.520372
0.310785 19.546974
0.353864 19.541174
0.425120 19.612564
0.480657 19.604244
0.481088 19.607591
0.516947 19.641919
0.583773 19.205341
0.644188 18.662596
0.679973 18.777457
0.694036 18.900906
0.751976 19.052968
0.771993 19.115926
0.808582 19.129499
0.815056 19.071652
0.821261 19.139834
0.879200 19.241748
1.019836 19.377221
1.054633 19.391927
1.074319 19.370775
1.092813 19.472452
1.122288 19.472728
1.132799 19.482832
1.167780 19.541678
1.181810 19.559512
1.183560 19.514840
