0.007139 15.021804
0.026263 15.044069
0.042658 15.040299
0.058759 15.056037
0.070043 15.069077
0.126478 15.093970
0.149630 15.098512
0.155021 15.111869
0.162548 15.119907
0.166503 15.114912
0.189422 15.121543
0.200304 15.126653
0.203137 15.122661
0.252015 15.128177
0.274376 15.137017
0.281903 15.134561
0.319687 15.148831
0.326747 15.154135
0.342812 15.164171
0.393572 15.211694
0.442565 15.239521
0.450549 15.242272
0.462194 15.230262
0.501393 15.062872
0.536073 14.890652
0.558470 14.856148
0.569947 14.833116
0.603743 14.736509
0.620746 14.701183
0.639211 14.701732
0.640065 14.702474
0.650529 14.725759
0.677822 14.751785
0.688284 14.746366
0.723080 14.766848
0.746245 14.794086
0.769887 14.848867
0.796960 14.854050
0.807638 14.866482
0.865580 14.911216
0.916296 14.952940
0.923305 14.957216
0.990187 15.004683
1.007139 15.021804
1.026263 15.044069
1.042658 15.040299
1.058759 15.056037
1.070043 15.069077
1.126478 15.093970
1.149630 15.098512
1.155021 15.111869
1.162548 15.119907
1.166503 15.114912
1.189422 15.121543
