0.106877 19.360197
0.165772 19.415821
0.193984 19.391612
0.353688 19.420493
0.364075 19.410595
0.417074 19.494481
0.459364 19.489408
0.482190 19.551529
0.487357 19.529571
0.540438 19.382434
0.705413 18.703696
0.747633 19.079172
0.768111 18.982993
0.775059 19.126166
0.775736 19.057717
0.776664 19.094701
0.802940 18.775435
0.807153 19.083458
0.808909 19.043690
0.828741 19.111954
0.891392 19.170754
0.915029 18.852060
0.923892 19.228833
0.926268 19.191044
0.930482 19.219914
0.950470 19.230115
0.966467 19.281779
1.106877 19.360197
1.165772 19.415821
1.193984 19.391612
