0.020527 19.029244
0.064618 19.113898
0.070274 19.068725
0.111527 19.153468
0.146739 19.166857
0.216369 19.193397
0.262857 19.195671
0.263207 19.155663
0.335591 19.184974
0.357114 19.186088
0.396258 19.224874
0.414561 19.251463
0.417074 19.176764
0.456843 19.254098
0.482319 19.329617
0.487229 19.278959
0.507791 19.290468
0.508797 19.251447
0.512419 19.307477
0.548011 19.025441
0.624245 18.374216
0.634003 18.297765
0.636233 18.416517
0.657107 18.428381
0.659475 18.349030
0.664056 18.334821
0.756059 18.549151
0.775922 18.695854
0.787461 18.750381
0.787922 18.779986
0.809011 18.752923
0.844390 18.811540
0.847667 18.813511
0.918601 18.849921
0.969582 18.955411
0.995055 18.977526
0.996070 19.010499
1.020527 19.029244
1.064618 19.113898
1.070274 19.068725
1.111527 19.153468
1.146739 19.166857
