0.025986 17.479591
0.075189 17.541736
0.091798 17.553961
0.121613 17.569660
0.168559 17.594271
0.182597 17.584191
0.209186 17.603299
0.248180 17.602408
0.263523 17.646278
0.351094 17.644781
0.363770 17.655887
0.373038 17.664280
0.391708 17.672169
0.404388 17.675232
0.431935 17.640049
0.445018 17.673770
0.453497 17.671588
0.498790 17.594951
0.505680 17.659151
0.546296 17.458095
0.573786 17.207943
0.595425 17.027142
0.601304 17.016607
0.612043 16.975694
0.640773 16.963805
0.648242 16.904990
0.688874 16.972465
0.714395 17.095340
0.729494 17.040767
0.799171 17.209715
0.806000 17.207632
0.830781 17.215204
0.843467 17.264827
0.844818 17.269631
0.856354 17.301782
0.884023 17.232747
0.924702 17.328500
0.933258 17.368383
0.941078 17.395363
0.947984 17.417586
0.949818 17.372842
0.985378 17.448347
1.025986 17.479591
1.075189 17.541736
1.091798 17.553961
1.121613 17.569660
1.168559 17.594271
1.182597 17.584191
