0.000109 20.321150
0.000462 20.305650
0.011391 20.257180
0.018037 20.333337
0.022858 20.264773
0.111996 20.328764
0.126808 20.448923
0.163954 20.404583
0.207399 20.467024
0.261002 20.363561
0.309668 20.501456
0.339899 20.470044
0.432010 20.395250
0.536043 20.535537
0.563546 20.337335
0.566528 20.274239
0.618453 19.719509
0.629767 19.705488
0.660023 19.645642
0.670459 19.667285
0.680394 19.722793
0.691505 19.767566
0.752857 19.948992
0.792279 20.039215
0.794276 19.856689
0.825974 20.024987
0.876875 20.104378
0.883583 20.229508
1.000109 20.321150
1.000462 20.305650
1.011391 20.257180
1.018037 20.333337
1.022858 20.264773
1.111996 20.328764
1.126808 20.448923
1.163954 20.404583
