0.002019 16.540337
0.011073 16.540668
0.073394 16.635220
0.105979 16.698017
0.107406 16.689017
0.212470 16.720147
0.232309 16.724530
0.264554 16.756094
0.327515 16.825427
0.338804 16.828838
0.362477 16.888831
0.451602 16.906135
0.465952 16.896045
0.468983 16.935053
0.536282 16.393285
0.572445 16.125999
0.705085 16.159918
0.743112 16.224978
0.853965 16.397811
0.895524 16.444450
0.896354 16.435132
0.954073 16.482446
0.966930 16.493909
1.002019 16.540337
1.011073 16.540668
1.073394 16.635220
1.105979 16.698017
1.107406 16.689017
