0.073771 17.432072
0.074188 17.450871
0.091303 17.452200
0.137524 17.479344
0.164907 17.509896
0.169907 17.506526
0.205948 17.548344
0.252000 17.482368
0.272622 17.521942
0.296670 17.534142
0.316507 17.529932
0.404576 17.554860
0.447461 17.613293
0.524407 17.558443
0.579216 17.034224
0.598133 16.890858
0.640420 16.810322
0.656115 16.807002
0.671813 16.839421
0.672660 16.865412
0.728240 16.991980
0.729836 16.988838
0.804424 17.084422
0.938499 17.281772
0.942063 17.286398
0.980252 17.332799
0.985226 17.336260
1.073771 17.432072
1.074188 17.450871
1.091303 17.452200
1.137524 17.479344
1.164907 17.509896
1.169907 17.506526
