0.012627 17.860136
0.026700 17.813313
0.055521 17.865724
0.084653 17.837717
0.095432 17.860385
0.111962 17.890871
0.152135 18.019447
0.154025 17.978475
0.179150 18.064702
0.184370 17.997095
0.205962 17.913695
0.293537 18.105990
0.294617 17.961530
0.299970 18.050139
0.310140 18.114902
0.320552 18.080960
0.334669 17.962924
0.355950 18.006878
0.407325 18.052009
0.436011 18.011047
0.465856 17.831702
0.476076 17.831143
0.497347 18.008722
0.507481 17.689910
0.548724 17.832151
0.570934 17.727542
0.607639 17.474117
0.630119 16.964626
0.648940 17.396634
0.701168 17.296232
0.712338 17.228340
0.718935 17.282371
0.758872 17.600926
0.790480 17.530012
0.794316 17.498510
0.815559 17.538637
0.842572 17.643035
0.885298 17.632173
0.931874 17.692511
0.935709 17.703056
0.943296 17.715064
0.970552 17.758017
0.973574 17.756940
1.012627 17.860136
1.026700 17.813313
1.055521 17.865724
1.084653 17.837717
1.095432 17.860385
1.111962 17.890871
1.152135 18.019447
1.154025 17.978475
1.179150 18.064702
1.184370 17.997095
