0.082578 19.997990
0.206964 19.881973
0.222012 19.839387
0.272482 19.898052
0.411618 19.914571
0.467179 20.018487
0.470214 19.826596
0.483754 19.960625
0.487045 19.993523
0.594600 19.523258
0.717879 19.414484
0.727865 19.406654
0.763250 19.408979
0.796364 19.544730
0.800633 19.608027
0.800883 19.498308
0.852250 19.618747
0.863886 19.553962
0.898215 19.603149
0.920749 19.609722
0.926742 19.657417
0.940450 19.646630
0.945485 19.680615
0.969354 19.657187
0.976951 19.679196
0.990726 19.704158
1.082578 19.997990
