0.022037 19.318609
0.122543 19.452747
0.136730 19.450667
0.188049 19.450376
0.340697 19.466714
0.429984 19.493444
0.430368 19.510653
0.441586 19.438177
0.461379 19.538598
0.473214 19.549975
0.491788 19.435046
0.557572 19.218894
0.557956 19.210196
0.569172 19.187454
0.571636 19.105761
0.581918 19.074904
0.603404 18.998616
0.654304 18.977122
0.660484 18.973736
0.665619 19.056929
0.691270 19.008906
0.699222 19.160087
0.718329 19.130441
0.731030 19.098721
0.764356 19.176542
0.776913 19.118242
0.781903 19.154016
0.788080 19.144121
0.793217 19.158938
0.835677 19.159313
0.891951 19.237239
0.994917 19.291508
1.022037 19.318609
1.122543 19.452747
1.136730 19.450667
1.188049 19.450376
