0.072282 17.454048
0.073152 17.467005
0.087261 17.483375
0.091540 17.469251
0.116610 17.469893
0.116854 17.458205
0.124011 17.481256
0.173753 17.492077
0.198791 17.505963
0.198824 17.522276
0.200292 17.527881
0.216568 17.509645
0.228496 17.508742
0.235640 17.506351
0.285399 17.539491
0.290774 17.549861
0.311920 17.557170
0.338862 17.574589
0.361709 17.601687
0.382352 17.582558
0.473338 17.539189
0.493994 17.452808
0.494240 17.453954
0.602523 17.185261
0.605884 17.158982
0.656741 17.153755
0.714195 17.184542
0.759732 17.227617
0.933085 17.363738
0.960613 17.384503
0.961521 17.401615
0.979908 17.399662
1.072282 17.454048
1.073152 17.467005
1.087261 17.483375
1.091540 17.469251
1.116610 17.469893
1.116854 17.458205
1.124011 17.481256
1.173753 17.492077
1.198791 17.505963
1.198824 17.522276
