0.046554 18.652659
0.057085 18.737288
0.075426 18.718268
0.092979 18.743934
0.154132 18.848335
0.155025 18.724038
0.225434 18.778159
0.284547 18.836373
0.285482 18.768056
0.330233 18.871313
0.348873 18.791530
0.355888 18.811293
0.386964 18.826062
0.460587 18.927067
0.479286 18.909418
0.490915 18.741598
0.517366 18.689272
0.534729 18.613724
0.570070 18.378513
0.621277 18.430221
0.649523 18.302049
0.652153 18.230577
0.665106 18.340871
0.669004 18.343167
0.782515 18.448168
0.799415 18.483736
0.799671 18.515161
0.826778 18.391797
0.930084 18.628064
0.931737 18.614537
0.945019 18.618543
0.959947 18.662574
1.046554 18.652659
1.057085 18.737288
1.075426 18.718268
1.092979 18.743934
1.154132 18.848335
1.155025 18.724038
