0.084570 19.168562
0.093283 19.035867
0.101746 19.305528
0.174537 19.259042
0.194218 19.188599
0.286353 19.254021
0.292340 19.195281
0.394473 19.417080
0.401989 19.290489
0.477472 19.289092
0.536083 19.220902
0.541132 19.161774
0.650782 18.641709
0.678350 18.744774
0.708612 18.979745
0.724966 18.972936
0.727608 18.885733
0.787958 18.773724
0.818218 19.036861
0.880763 19.028262
0.900126 19.071316
0.980377 19.122738
0.983637 18.912017
0.990409 19.145380
0.992097 19.128875
1.084570 19.168562
1.093283 19.035867
1.101746 19.305528
1.174537 19.259042
1.194218 19.188599
