0.059351 19.614725
0.069554 19.687461
0.072782 19.745317
0.100126 19.744177
0.102533 19.707344
0.154516 19.735485
0.181687 19.813999
0.188437 19.812543
0.195618 19.860956
0.198859 19.834981
0.310955 19.829225
0.321741 19.835624
0.322060 19.951624
0.324935 19.943693
0.330991 19.816237
0.447813 19.788764
0.451009 19.795044
0.460266 19.829755
0.498547 19.807431
0.506553 19.885289
0.577276 19.423610
0.627823 19.057478
0.632629 19.045296
0.635820 19.039568
0.671653 18.979461
0.723611 19.064029
0.734745 19.160719
0.758692 19.241596
0.761848 19.188444
0.800923 19.217665
0.805576 19.256265
0.821383 19.373911
0.831439 19.401349
0.852884 19.289819
0.884777 19.436480
0.887972 19.445879
0.930079 19.563855
0.934852 19.510198
0.960706 19.580413
0.970892 19.612742
0.973257 19.548436
1.059351 19.614725
1.069554 19.687461
1.072782 19.745317
1.100126 19.744177
1.102533 19.707344
1.154516 19.735485
1.181687 19.813999
1.188437 19.812543
1.195618 19.860956
1.198859 19.834981
