0.017651 19.513158
0.025297 19.481248
0.033540 19.472427
0.138502 19.592488
0.178777 19.590755
0.291901 19.705859
0.305065 19.633253
0.310174 19.660867
0.313489 19.614529
0.353645 19.620804
0.466889 19.675877
0.469920 19.783137
0.506778 19.755323
0.596573 18.833264
0.608626 18.642568
0.670195 18.758338
0.795724 19.028321
0.849143 19.242615
0.864179 19.241901
0.870622 19.254566
0.880140 19.259490
0.908198 19.321092
0.909572 19.291552
0.931559 19.374534
1.017651 19.513158
1.025297 19.481248
1.033540 19.472427
1.138502 19.592488
1.178777 19.590755
