0.027581 16.353590
0.041376 16.359726
0.041569 16.364244
0.041745 16.356082
0.058887 16.363910
0.070705 16.371263
0.071989 16.381813
0.073089 16.381182
0.151809 16.425700
0.178996 16.440380
0.183084 16.435106
0.194932 16.436959
0.197270 16.434208
0.337063 16.493742
0.392424 16.543815
0.447508 16.543523
0.461354 16.536925
0.493011 16.417178
0.497412 16.389584
0.516635 16.299456
0.564667 16.139428
0.603109 16.049855
0.619010 16.044372
0.621402 16.047863
0.621642 16.028524
0.638901 16.026303
0.688912 16.077335
0.757091 16.142106
0.763148 16.147894
0.774989 16.158475
0.803070 16.176889
0.917133 16.273222
0.917341 16.278435
0.917501 16.266958
0.927298 16.276609
0.947742 16.307725
1.027581 16.353590
1.041376 16.359726
1.041569 16.364244
1.041745 16.356082
1.058887 16.363910
1.070705 16.371263
1.071989 16.381813
1.073089 16.381182
1.151809 16.425700
1.178996 16.440380
1.183084 16.435106
1.194932 16.436959
1.197270 16.434208
