0.045610 13.262126
0.057897 13.278715
0.075573 13.276525
0.143896 13.318787
0.179246 13.330469
0.184709 13.325415
0.246325 13.372518
0.275088 13.382314
0.289990 13.406435
0.296209 13.397815
0.319298 13.409259
0.350038 13.425362
0.351770 13.425589
0.354889 13.419312
0.378490 13.430689
0.404985 13.424541
0.455324 13.434341
0.460171 13.425710
0.525696 13.118159
0.629085 12.930734
0.658232 13.001564
0.874561 13.106096
0.880821 13.095893
0.908849 13.176700
0.952621 13.190236
0.973809 13.212682
0.986109 13.203874
1.045610 13.262126
1.057897 13.278715
1.075573 13.276525
1.143896 13.318787
1.179246 13.330469
1.184709 13.325415
