0.062738 18.569787
0.065203 18.572855
0.067247 18.599471
0.073077 18.595962
0.100229 18.596368
0.105540 18.601391
0.116941 18.629634
0.133656 18.644395
0.150368 18.644073
0.157227 18.659323
0.171924 18.652597
0.188118 18.652669
0.229656 18.689957
0.250960 18.602967
0.251182 18.675281
0.302704 18.700489
0.317290 18.689775
0.375101 18.759212
0.463098 18.830460
0.479854 18.795109
0.597376 18.053408
0.608584 18.024204
0.625298 18.027033
0.642012 18.060272
0.721048 18.213818
0.742820 18.234102
0.913341 18.464088
0.917291 18.477660
0.971497 18.505937
0.988212 18.533165
1.062738 18.569787
1.065203 18.572855
1.067247 18.599471
1.073077 18.595962
1.100229 18.596368
1.105540 18.601391
1.116941 18.629634
1.133656 18.644395
1.150368 18.644073
1.157227 18.659323
1.171924 18.652597
1.188118 18.652669
