0.009353 14.079468
0.090306 14.132178
0.101573 14.138624
0.107838 14.147543
0.126881 14.155692
0.197665 14.184167
0.209990 14.190706
0.214634 14.206319
0.249557 14.231191
0.288585 14.216342
0.290341 14.223935
0.292099 14.227593
0.317356 14.210781
0.334379 14.214546
0.342340 14.219627
0.369241 14.258831
0.384375 14.265099
0.386532 14.251411
0.388173 14.255614
0.408318 14.307256
0.410086 14.287417
0.504070 14.281921
0.571148 13.623222
0.577100 13.684523
0.602407 13.494571
0.626402 13.474251
0.642111 13.447971
0.657931 13.474761
0.662917 13.474741
0.690891 13.603494
0.696835 13.587087
0.722142 13.643116
0.746147 13.645428
0.761366 13.689458
0.763017 13.670107
0.777660 13.725057
0.782651 13.725564
0.789129 13.774976
0.791321 13.760084
0.792875 13.765794
0.797609 13.782676
0.831672 13.792800
0.881062 13.871078
0.882762 13.864851
0.912658 13.932436
0.927020 13.937527
0.951414 13.952553
0.981837 14.024231
0.983468 14.018748
1.009353 14.079468
1.090306 14.132178
1.101573 14.138624
1.107838 14.147543
1.126881 14.155692
1.197665 14.184167
