0.036599 17.751993
0.046258 17.793530
0.179542 17.812607
0.211786 17.846704
0.218647 17.821826
0.232241 17.860573
0.282601 17.825851
0.297134 17.851096
0.323516 17.830841
0.329333 17.841777
0.333814 17.857834
0.349829 17.870610
0.400193 17.856562
0.451387 17.882591
0.498543 17.752991
0.577031 17.584180
0.602350 17.652712
0.639057 17.526778
0.653515 17.564990
0.680097 17.570427
0.697722 17.548899
0.731361 17.577133
0.756664 17.559856
0.810663 17.615925
0.815313 17.621802
0.848970 17.596689
0.899639 17.698944
0.933456 17.696820
1.036599 17.751993
1.046258 17.793530
1.179542 17.812607
