0.001947 20.476561
0.046660 20.459772
0.050914 20.520624
0.072449 20.229397
0.089829 20.287251
0.104652 20.433015
0.134147 20.545063
0.157228 20.549453
0.178801 20.524826
0.196323 20.555080
0.213365 20.595344
0.259285 20.509637
0.328525 20.574282
0.352957 20.578623
0.365566 20.601693
0.485193 20.737237
0.493452 20.700003
0.497713 20.771376
0.502097 20.732601
0.519331 20.648614
0.599769 20.053194
0.604072 19.967258
0.607773 19.893791
0.618603 20.060243
0.625643 19.984327
0.634286 19.860099
0.654789 20.038783
0.694602 20.100579
0.706088 20.112615
0.731959 20.104059
0.739978 20.108985
0.790421 20.040742
0.812407 20.270464
0.827127 20.283485
0.838278 20.279422
0.857537 20.208475
0.898692 20.361748
0.933324 20.450893
0.944547 20.475557
0.959314 20.480826
0.972250 20.601000
1.001947 20.476561
1.046660 20.459772
1.050914 20.520624
1.072449 20.229397
1.089829 20.287251
1.104652 20.433015
1.134147 20.545063
1.157228 20.549453
1.178801 20.524826
1.196323 20.555080
