0.009709 18.028497
0.021782 18.021291
0.040956 18.057566
0.054403 18.060395
0.071420 18.077520
0.083480 18.094828
0.124334 18.008338
0.124783 18.017577
0.130324 18.036349
0.136908 18.031405
0.146320 18.045940
0.149034 18.038791
0.181716 18.079776
0.251586 18.001734
0.273620 18.135170
0.288504 18.140802
0.304642 18.114072
0.312724 18.152587
0.427842 18.119213
0.452045 18.116418
0.554649 17.988004
0.555142 17.934935
0.567215 17.905287
0.576628 17.899122
0.579394 17.899673
0.591475 17.896079
0.592427 17.699409
0.653206 17.840936
0.694517 17.783480
0.716260 17.840653
0.718774 17.783325
0.780512 17.845614
0.842792 17.911022
0.843307 17.928681
0.843540 17.947375
0.858151 17.920782
0.882407 17.925683
0.944116 18.035261
0.970119 18.029215
0.997531 18.035796
1.009709 18.028497
1.021782 18.021291
1.040956 18.057566
1.054403 18.060395
1.071420 18.077520
1.083480 18.094828
1.124334 18.008338
1.124783 18.017577
1.130324 18.036349
1.136908 18.031405
1.146320 18.045940
1.149034 18.038791
1.181716 18.079776
