0.015511 19.834639
0.019191 19.768947
0.091762 19.814256
0.197526 19.847284
0.257419 19.981342
0.276854 19.943556
0.328212 19.974551
0.385535 20.010666
0.493003 19.928312
0.539450 19.674236
0.591461 19.435461
0.598766 19.373169
0.651313 19.339782
0.667317 19.440190
0.697264 19.431635
0.757075 19.506125
0.787364 19.531353
0.791198 19.559480
0.825945 19.636849
0.830504 19.630626
0.852185 19.656298
0.931708 19.726921
0.936237 19.802692
1.015511 19.834639
1.019191 19.768947
1.091762 19.814256
1.197526 19.847284
