0.013026 15.472598
0.101028 15.584196
0.124823 15.595015
0.196004 15.613524
0.259529 15.631830
0.267344 15.640225
0.283377 15.640270
0.359314 15.663061
0.409749 15.655368
0.465411 15.739576
0.573426 15.144280
0.575013 15.144931
0.583450 15.100533
0.710955 14.856781
0.715982 14.873216
0.735168 14.904141
0.742012 14.909142
0.814120 15.111831
0.858500 15.202059
0.898193 15.292054
0.902597 15.306332
0.972736 15.387622
0.991730 15.408690
1.013026 15.472598
1.101028 15.584196
1.124823 15.595015
1.196004 15.613524
