0.006649 18.858703
0.070862 18.951885
0.071725 18.967645
0.123343 18.997125
0.210160 19.001660
0.326883 19.012431
0.332007 19.153595
0.382340 19.116374
0.412400 19.103585
0.475295 19.050214
0.492505 19.071228
0.589838 18.499605
0.628038 18.338861
0.660094 18.208261
0.706355 18.324607
0.734643 18.407420
0.783855 18.482775
0.851332 18.629641
0.868824 18.762958
0.900548 18.707606
0.954169 18.797089
0.976755 18.800653
0.985381 18.794233
1.006649 18.858703
1.070862 18.951885
1.071725 18.967645
1.123343 18.997125
