0.014680 17.752683
0.047567 17.805580
0.047783 17.817604
0.062053 17.809960
0.077607 17.822609
0.091694 17.863523
0.096828 17.858181
0.102629 17.842273
0.111098 17.797793
0.189305 17.723601
0.219122 17.882564
0.233574 17.903092
0.250146 17.899798
0.265163 17.907173
0.265362 17.895955
0.292624 17.923630
0.308304 17.922894
0.385588 17.899731
0.398931 17.943737
0.406826 17.940597
0.448015 18.013711
0.449885 18.070937
0.468040 18.029262
0.493081 18.019051
0.513024 17.867254
0.536279 17.735268
0.722396 17.311767
0.753700 17.392101
0.782779 17.453061
0.786760 17.440699
0.829956 17.503643
0.895217 17.596221
0.924304 17.662865
0.928234 17.662495
0.950222 17.701133
0.951577 17.669864
0.961058 17.683559
0.969631 17.730180
0.971483 17.717159
1.014680 17.752683
1.047567 17.805580
1.047783 17.817604
1.062053 17.809960
1.077607 17.822609
1.091694 17.863523
1.096828 17.858181
1.102629 17.842273
1.111098 17.797793
1.189305 17.723601
