0.000759 19.457498
0.051359 19.507674
0.135307 19.598844
0.137458 19.639684
0.175151 19.604353
0.197261 19.410745
0.311849 19.563280
0.333908 19.592735
0.374703 19.657307
0.375119 19.604991
0.450624 19.739083
0.511350 19.690375
0.519304 19.633855
0.632429 18.912915
0.655974 18.889567
0.757619 19.091474
0.805569 19.268431
0.812516 19.215212
0.818686 19.246769
0.894355 19.312555
0.913015 19.380732
0.920493 19.365898
0.942268 19.446053
0.988046 19.455986
0.998654 19.467964
1.000759 19.457498
1.051359 19.507674
1.135307 19.598844
1.137458 19.639684
1.175151 19.604353
1.197261 19.410745
