0.016532 17.336470
0.051443 17.357555
0.061944 17.366881
0.080133 17.389759
0.095527 17.403441
0.126248 17.403711
0.171698 17.436586
0.183398 17.442908
0.205285 17.465394
0.237096 17.461511
0.293167 17.455872
0.329547 17.476252
0.357436 17.565206
0.396335 17.568063
0.409616 17.525747
0.467235 17.566314
0.484914 17.543103
0.506099 17.350488
0.519375 17.329936
0.536997 17.147129
0.556357 17.233737
0.590810 16.946412
0.636501 16.922269
0.638349 16.914315
0.646712 16.872250
0.666426 16.914775
0.668468 16.916812
0.700572 17.004013
0.746216 17.051859
0.807677 16.767729
0.826989 17.152354
0.929746 17.254089
0.941677 17.272617
0.961839 17.283554
0.970333 17.108427
0.995751 17.317271
1.016532 17.336470
1.051443 17.357555
1.061944 17.366881
1.080133 17.389759
1.095527 17.403441
1.126248 17.403711
1.171698 17.436586
1.183398 17.442908
