0.019449 17.411357
0.029885 17.448141
0.035130 17.441746
0.083969 17.482178
0.089788 17.457162
0.133439 17.474036
0.149161 17.510457
0.163463 17.502769
0.198533 17.553340
0.277453 17.543898
0.301203 17.543286
0.310391 17.551499
0.355282 17.531895
0.424375 17.562052
0.459290 17.577430
0.471743 17.570175
0.472453 17.590082
0.482824 17.523525
0.488025 17.493364
0.603724 17.338924
0.717364 17.313047
0.717711 17.283716
0.730604 17.292439
0.737047 17.297541
0.759347 17.311436
0.771966 17.290272
0.808641 17.310377
0.846495 17.362917
0.885938 17.355569
0.922630 17.372956
0.927203 17.384447
0.960479 17.428049
0.975753 17.425615
1.019449 17.411357
1.029885 17.448141
1.035130 17.441746
1.083969 17.482178
1.089788 17.457162
1.133439 17.474036
1.149161 17.510457
1.163463 17.502769
1.198533 17.553340
