0.058222 19.844042
0.064805 19.762219
0.073348 19.825035
0.110148 19.875209
0.115561 19.895040
0.125176 19.881708
0.283666 19.704957
0.460813 19.306796
0.463023 19.133258
0.576068 19.371670
0.615688 19.418809
0.623435 19.613990
0.631003 19.454628
0.685689 19.491412
0.744557 19.663520
0.751372 19.633477
0.776739 19.719011
0.778310 19.693341
0.784637 19.689563
0.889265 19.761895
0.895603 19.778807
0.896728 19.793139
0.902184 19.571872
0.907177 19.746577
0.910790 19.747873
0.962618 19.822594
1.058222 19.844042
1.064805 19.762219
1.073348 19.825035
1.110148 19.875209
1.115561 19.895040
1.125176 19.881708
