0.030466 15.417359
0.031276 15.435914
0.040785 15.436031
0.064502 15.460159
0.077192 15.479192
0.125159 15.522663
0.131962 15.528765
0.168032 15.546822
0.246724 15.558265
0.262704 15.565122
0.296569 15.568162
0.302738 15.575134
0.304160 15.570339
0.404551 15.567412
0.436587 15.625681
0.441724 15.620243
0.454392 15.649045
0.459359 15.651414
0.460185 15.669131
0.474709 15.670137
0.510288 15.666152
0.542138 15.512320
0.565452 15.206866
0.590100 14.991591
0.596904 14.905037
0.597753 14.873111
0.703019 14.945258
0.769169 15.089003
0.781736 15.094888
0.797769 15.121940
0.837733 15.093444
0.876110 15.246085
0.903241 15.266930
0.926937 15.306692
0.939594 15.321790
0.975298 15.353786
0.976719 15.366104
0.994415 15.387307
1.030466 15.417359
1.031276 15.435914
1.040785 15.436031
1.064502 15.460159
1.077192 15.479192
1.125159 15.522663
1.131962 15.528765
1.168032 15.546822
