0.039959 16.937542
0.044206 16.930804
0.061313 16.941872
0.075472 16.967083
0.134900 17.027090
0.155326 17.037164
0.190753 17.063129
0.232163 17.054671
0.283574 17.061468
0.337391 17.090199
0.339364 17.083152
0.380832 17.074434
0.397899 17.070346
0.429347 17.106173
0.485961 17.191060
0.499562 17.191098
0.634627 16.149551
0.713504 16.325030
0.749581 16.455144
0.804856 16.593405
0.814812 16.577416
0.866259 16.682815
0.895591 16.724650
0.912639 16.741983
0.953532 16.805494
0.963477 16.808888
1.039959 16.937542
1.044206 16.930804
1.061313 16.941872
1.075472 16.967083
1.134900 17.027090
1.155326 17.037164
1.190753 17.063129
