0.070225 16.152257
0.158968 16.205472
0.163654 16.276318
0.193443 16.224701
0.195967 16.307157
0.235639 16.231848
0.260381 16.312837
0.315131 16.373173
0.366961 16.311602
0.434843 16.258295
0.438297 16.370482
0.453952 16.182016
0.456946 16.397100
0.489244 16.425281
0.496103 16.053999
0.553787 15.767157
0.558008 15.722215
0.589217 16.025109
0.594502 15.904336
0.677047 15.681714
0.717710 15.662439
0.738790 15.739594
0.809182 15.766591
0.862007 15.896013
0.927206 15.965935
0.931263 16.066969
1.070225 16.152257
1.158968 16.205472
1.163654 16.276318
1.193443 16.224701
1.195967 16.307157
