0.008052 17.991320
0.121047 18.069159
0.133072 18.043493
0.140992 18.066848
0.158023 18.041291
0.180190 18.117483
0.246110 18.075788
0.261064 18.137304
0.271023 18.066675
0.293214 18.159661
0.389966 18.185819
0.502963 18.080380
0.515071 17.987906
0.523404 18.098080
0.627885 17.529829
0.677358 17.508634
0.740867 17.667802
0.751153 17.743341
0.758814 17.653165
0.771973 17.748834
0.790314 17.689286
0.834964 17.790538
0.841395 17.848550
0.864150 17.859272
0.871811 17.789733
0.884971 17.874156
0.954374 17.957090
0.992057 17.929281
1.008052 17.991320
1.121047 18.069159
1.133072 18.043493
1.140992 18.066848
1.158023 18.041291
1.180190 18.117483
