0.026343 18.906661
0.055556 18.929627
0.058954 18.968513
0.064008 18.963275
0.087782 18.969515
0.090814 18.956732
0.140776 18.885389
0.182957 19.033922
0.199833 19.010514
0.218303 19.015909
0.221285 19.045984
0.271299 19.036926
0.272009 19.031749
0.305114 19.059159
0.435586 19.120449
0.499988 19.153879
0.630467 18.400226
0.636319 18.387821
0.637311 18.361284
0.647852 18.400542
0.720279 18.519181
0.736129 18.593837
0.748256 18.547362
0.758321 18.584243
0.766790 18.624036
0.866706 18.788673
0.925549 18.820847
0.933430 18.847875
0.958508 18.830009
1.026343 18.906661
1.055556 18.929627
1.058954 18.968513
1.064008 18.963275
1.087782 18.969515
1.090814 18.956732
1.140776 18.885389
1.182957 19.033922
1.199833 19.010514
