0.038492 16.511308
0.041714 16.520846
0.065425 16.517578
0.089575 16.536063
0.112496 16.543823
0.159501 16.550026
0.162737 16.568886
0.274575 16.584762
0.400657 16.617371
0.433348 16.604867
0.445602 16.598871
0.554324 16.421783
0.566646 16.385795
0.722725 16.356157
0.843722 16.421596
0.854774 16.417062
0.868714 16.422979
0.944447 16.470726
0.975804 16.477571
0.977598 16.479737
0.989713 16.495939
0.991500 16.482906
1.038492 16.511308
1.041714 16.520846
1.065425 16.517578
1.089575 16.536063
1.112496 16.543823
1.159501 16.550026
1.162737 16.568886
