0.023781 18.974958
0.041662 18.986484
0.065948 18.988004
0.071626 18.998218
0.123744 19.080711
0.124123 19.055516
0.130079 19.039128
0.148405 19.039478
0.152689 19.095409
0.166187 19.045276
0.185014 19.057409
0.206548 19.061655
0.230866 19.060460
0.272968 19.089370
0.295281 19.058097
0.319977 19.068124
0.325699 19.057875
0.349877 19.054053
0.402483 19.134299
0.426762 19.178643
0.432497 19.102354
0.439093 19.106349
0.465658 19.135886
0.473535 19.098922
0.484944 19.116948
0.490945 19.054683
0.491249 19.058201
0.509225 19.037000
0.567414 18.845518
0.573543 18.801136
0.591646 18.799255
0.674158 18.635229
0.680841 18.711183
0.705111 18.698183
0.719733 18.750653
0.739927 18.727937
0.763303 18.793012
0.783583 18.801397
0.787543 18.826849
0.834355 18.846535
0.845765 18.871759
0.851810 18.838366
0.870045 18.865030
0.896615 18.878785
0.898613 18.945113
0.917040 18.893320
0.928241 18.904098
0.934412 18.892395
0.952509 18.978843
0.959193 18.948750
1.023781 18.974958
1.041662 18.986484
1.065948 18.988004
1.071626 18.998218
1.123744 19.080711
1.124123 19.055516
1.130079 19.039128
1.148405 19.039478
1.152689 19.095409
1.166187 19.045276
1.185014 19.057409
