0.017569 17.397951
0.045261 17.383589
0.067775 17.427404
0.111729 17.445731
0.152235 17.487560
0.196599 17.466728
0.202440 17.503922
0.251429 17.485187
0.367176 17.509799
0.426020 17.617887
0.464326 17.510540
0.467095 17.523854
0.488027 17.604616
0.501792 17.397703
0.574063 17.073375
0.601760 17.106472
0.628033 17.022102
0.668679 16.665225
0.708679 16.834204
0.725380 16.964703
0.730687 16.840921
0.803344 16.961285
0.817283 17.022962
0.865404 17.157974
0.935157 17.315510
0.951949 17.215521
0.977064 17.312636
1.017569 17.397951
1.045261 17.383589
1.067775 17.427404
1.111729 17.445731
1.152235 17.487560
1.196599 17.466728
