0.037805 19.428131
0.039675 19.681782
0.133297 19.595203
0.190443 19.697764
0.199512 19.553305
0.245820 19.698786
0.360468 19.728012
0.383758 19.535883
0.398457 19.843477
0.404777 19.722521
0.484645 19.542556
0.497080 19.566383
0.513104 19.585007
0.558044 19.319826
0.581348 19.196626
0.631227 19.299712
0.679744 19.167364
0.768093 19.142672
0.783863 19.248650
0.817596 19.251797
0.822796 19.436404
0.969310 19.436673
0.978892 19.319668
1.037805 19.428131
1.039675 19.681782
1.133297 19.595203
1.190443 19.697764
1.199512 19.553305
