0.041090 14.417822
0.126751 14.524139
0.189941 14.565565
0.204635 14.579833
0.289637 14.610503
0.343267 14.644957
0.366296 14.609988
0.393040 14.624763
0.407211 14.619580
0.426279 14.630069
0.442635 14.632259
0.476416 14.640614
0.479928 14.637267
0.489474 14.616742
0.515187 14.494887
0.529704 14.406464
0.529880 14.412839
0.579260 14.118830
0.613039 13.972529
0.651268 13.835499
0.809747 14.120055
0.814722 14.131600
0.904465 14.260810
0.924608 14.287637
0.946420 14.316923
0.980805 14.369327
0.990159 14.378997
1.041090 14.417822
1.126751 14.524139
1.189941 14.565565
