0.014270 16.135332
0.054009 16.157892
0.056684 16.205118
0.060106 16.185589
0.125307 16.216676
0.141953 16.250856
0.160975 16.265556
0.164942 16.250445
0.171136 16.265349
0.176849 16.258980
0.189509 16.277118
0.252983 16.317440
0.287820 16.256524
0.318302 16.294022
0.400030 16.357260
0.425208 16.419027
0.429317 16.402937
0.453713 16.433247
0.506052 16.357919
0.547919 15.983158
0.564772 15.704327
0.567761 15.769429
0.617084 15.525081
0.637386 15.639465
0.748402 15.851602
0.804534 15.916131
0.877672 16.005979
0.881338 15.995540
0.881369 15.994405
0.915566 16.025768
0.942992 16.060810
0.992353 16.113617
0.992399 16.138559
1.014270 16.135332
1.054009 16.157892
1.056684 16.205118
1.060106 16.185589
1.125307 16.216676
1.141953 16.250856
1.160975 16.265556
1.164942 16.250445
1.171136 16.265349
1.176849 16.258980
1.189509 16.277118
