0.053458 19.303835
0.054699 19.299821
0.099768 19.372173
0.124336 19.412991
0.145948 19.420515
0.147256 19.428051
0.169081 19.383207
0.215436 19.452037
0.250642 19.475189
0.255540 19.492233
0.261530 19.463299
0.297540 19.483901
0.388422 19.499455
0.512986 19.413298
0.517769 19.299937
0.559069 18.762605
0.559486 18.945483
0.572760 18.865579
0.628610 18.734026
0.674692 18.840114
0.675111 18.875593
0.730749 18.933444
0.802505 19.061393
0.846371 19.131988
0.938128 19.214195
0.976043 19.232726
1.053458 19.303835
1.054699 19.299821
1.099768 19.372173
1.124336 19.412991
1.145948 19.420515
1.147256 19.428051
1.169081 19.383207
