0.005138 15.960014
0.049299 16.055441
0.077466 16.033879
0.082114 16.055071
0.124230 16.075570
0.140267 16.078499
0.145240 16.094140
0.250143 16.119594
0.253501 16.128540
0.313019 16.144006
0.319519 16.150283
0.335195 16.160776
0.384944 16.175403
0.426188 16.264733
0.494134 16.273324
0.495783 16.186418
0.507871 16.105115
0.535267 16.253847
0.557551 15.812547
0.665713 15.244323
0.781016 15.634586
0.832257 15.649284
0.909438 15.824505
0.953695 15.905844
0.972554 15.964050
1.005138 15.960014
1.049299 16.055441
1.077466 16.033879
1.082114 16.055071
1.124230 16.075570
1.140267 16.078499
1.145240 16.094140
