0.013077 16.896112
0.017873 16.895547
0.082084 16.974523
0.092895 16.978884
0.199558 17.042414
0.203679 17.041361
0.246091 17.063639
0.321106 17.076864
0.367781 17.057991
0.434043 17.129514
0.484704 17.174588
0.526325 16.993900
0.526430 17.015172
0.535099 16.888709
0.545764 16.755927
0.567111 16.536882
0.568385 16.558612
0.606297 16.307630
0.647961 16.314923
0.667350 16.350895
0.694611 16.396046
0.723465 16.497276
0.723648 16.477955
0.816339 16.639421
0.842795 16.682671
0.857799 16.693196
0.864080 16.717540
0.880636 16.725349
0.895725 16.747240
0.985676 16.800568
1.013077 16.896112
1.017873 16.895547
1.082084 16.974523
1.092895 16.978884
1.199558 17.042414
