0.018851 17.728522
0.018986 17.729452
0.020476 17.684765
0.048556 17.739971
0.065448 17.729996
0.086460 17.735202
0.138137 17.788327
0.150202 17.800488
0.151819 17.772936
0.152852 17.787615
0.240114 17.763359
0.269489 17.789381
0.273379 17.866797
0.317425 17.797509
0.414099 17.913183
0.513449 17.906924
0.581722 17.332815
0.586474 17.358786
0.599645 17.164962
0.644799 17.105070
0.719778 17.336453
0.730993 17.317790
0.742805 17.415906
0.851125 17.538135
0.874157 17.551255
0.887639 17.604328
0.894363 17.607129
0.899109 17.610888
0.951505 17.601495
0.955115 17.612633
1.018851 17.728522
1.018986 17.729452
1.020476 17.684765
1.048556 17.739971
1.065448 17.729996
1.086460 17.735202
1.138137 17.788327
1.150202 17.800488
1.151819 17.772936
1.152852 17.787615
