0.004311 18.587976
0.031178 18.647179
0.051527 18.639109
0.106158 18.539412
0.110540 18.629887
0.125777 18.556290
0.143911 18.744409
0.144414 18.655443
0.156668 18.540683
0.162338 18.544135
0.258579 18.616524
0.262897 18.640114
0.314753 18.608692
0.436963 18.609793
0.512008 18.620269
0.529279 18.509869
0.606837 18.549191
0.716312 18.301354
0.786004 18.186812
0.805150 18.364227
0.827420 18.565217
0.878821 18.489479
0.899169 18.560007
0.939991 18.476456
0.991374 18.580458
0.992053 18.526215
1.004311 18.587976
1.031178 18.647179
1.051527 18.639109
1.106158 18.539412
1.110540 18.629887
1.125777 18.556290
1.143911 18.744409
1.144414 18.655443
1.156668 18.540683
1.162338 18.544135
