0.046213 19.599209
0.104002 19.608772
0.122853 19.486162
0.136626 19.571352
0.275961 19.693347
0.291712 19.581152
0.350788 19.644117
0.412777 19.688886
0.428540 19.540561
0.459509 19.569470
0.474166 19.550213
0.544085 19.531414
0.577272 19.035046
0.606426 19.329667
0.610981 19.157012
0.623828 18.880680
0.680850 19.085158
0.703765 19.159161
0.714034 18.927916
0.781001 19.134432
0.811833 19.110807
0.850683 19.279427
0.888815 19.370895
0.948649 19.291912
0.986088 19.387844
0.999813 19.467444
1.046213 19.599209
1.104002 19.608772
1.122853 19.486162
1.136626 19.571352
