0.000992 15.346471
0.011429 15.353857
0.017786 15.358567
0.037390 15.378443
0.053253 15.392097
0.093779 15.429432
0.094233 15.436613
0.104029 15.446244
0.108368 15.441954
0.120635 15.460228
0.127018 15.472328
0.137334 15.499505
0.150180 15.520514
0.211729 15.555122
0.213259 15.556407
0.246567 15.543208
0.246646 15.542596
0.257880 15.552779
0.259370 15.542568
0.314728 15.592904
0.320920 15.587752
0.353745 15.612357
0.355864 15.636659
0.365569 15.647997
0.368503 15.654252
0.370170 15.655319
0.425624 15.711908
0.463413 15.721970
0.519374 15.509172
0.520933 15.487527
0.526231 15.449152
0.534816 15.355993
0.579614 14.860803
0.582491 14.819694
0.615833 14.696210
0.630134 14.706763
0.688828 14.837812
0.690201 14.852494
0.725008 14.914006
0.734799 14.946213
0.739309 14.949053
0.768099 15.026937
0.780941 15.047008
0.820377 15.125928
0.842452 15.175046
0.877330 15.240804
0.877456 15.234595
0.888649 15.249196
0.890174 15.241308
0.929592 15.294093
0.951725 15.304674
0.985016 15.334308
0.996340 15.348298
0.997880 15.337869
0.999275 15.350146
1.000992 15.346471
1.011429 15.353857
1.017786 15.358567
1.037390 15.378443
1.053253 15.392097
1.093779 15.429432
1.094233 15.436613
1.104029 15.446244
1.108368 15.441954
1.120635 15.460228
1.127018 15.472328
1.137334 15.499505
1.150180 15.520514
