0.038420 19.041127
0.097423 19.283900
0.123060 19.225614
0.124046 19.446681
0.243873 19.591048
0.244915 19.514697
0.320147 19.370050
0.343293 19.400621
0.391400 19.130736
0.427704 19.234847
0.464113 19.307962
0.474054 19.229381
0.512204 18.996233
0.548484 19.054901
0.563106 19.591833
0.571668 19.161441
0.639651 19.066315
0.683923 18.689036
0.692484 19.150135
0.828157 19.204196
0.841269 19.108808
0.844894 18.965413
0.874694 19.104225
0.917594 19.201325
0.938737 19.185531
0.976606 19.175364
1.038420 19.041127
1.097423 19.283900
1.123060 19.225614
1.124046 19.446681
