0.015610 19.484191
0.028246 19.232316
0.044388 19.509668
0.159573 19.667467
0.172177 19.587185
0.188369 19.571011
0.336915 19.552061
0.346201 19.590076
0.369358 19.680791
0.381501 19.693614
0.460774 19.517716
0.490228 19.536297
0.513267 19.687523
0.557685 19.217620
0.604681 19.264415
0.675926 18.971964
0.701669 19.154560
0.714425 18.924911
0.716926 19.133186
0.858354 19.222187
0.860966 19.322088
0.994192 19.516133
1.015610 19.484191
1.028246 19.232316
1.044388 19.509668
1.159573 19.667467
1.172177 19.587185
1.188369 19.571011
