0.027062 16.190962
0.110450 16.232629
0.119745 16.269512
0.120806 16.226085
0.144253 16.290533
0.185129 16.264235
0.262651 16.334142
0.265329 16.333486
0.287775 16.334944
0.300050 16.330429
0.303523 16.342189
0.311197 16.350323
0.466553 16.470774
0.507830 16.467630
0.556414 16.072061
0.633915 15.671198
0.651927 15.679841
0.660078 15.749090
0.674777 15.685997
0.697419 15.801730
0.700947 15.759128
0.723378 15.818174
0.800921 15.906127
0.818861 15.965288
0.860054 16.003082
0.867911 16.037073
0.943504 16.103121
0.962054 16.156131
0.990692 16.181394
1.027062 16.190962
1.110450 16.232629
1.119745 16.269512
1.120806 16.226085
1.144253 16.290533
1.185129 16.264235
