0.018753 19.297226
0.035227 19.229617
0.053607 19.324394
0.065754 19.366218
0.082223 19.375774
0.120416 19.408216
0.123143 19.430816
0.124930 19.423589
0.170088 19.435330
0.211006 19.448145
0.255332 19.448656
0.258004 19.447740
0.282503 19.453941
0.299023 19.531188
0.345970 19.479577
0.362429 19.412042
0.373232 19.446004
0.386885 19.499138
0.397512 19.421710
0.403352 19.405978
0.407296 19.445289
0.433884 19.385165
0.437358 19.437257
0.450347 19.497169
0.456992 19.519888
0.474797 19.535191
0.491269 19.558406
0.515578 19.509169
0.521798 19.509307
0.538265 19.476106
0.542263 19.439310
0.579185 18.988973
0.626181 18.559775
0.667049 18.600566
0.694371 18.745412
0.713476 18.775727
0.714046 18.777504
0.754963 18.866762
0.802013 19.015231
0.842928 18.992209
0.848443 19.074306
0.859394 19.051242
0.888855 19.091110
0.889927 19.154398
0.895007 19.121774
0.906388 19.113503
0.930841 19.146063
0.935147 19.182431
0.947311 19.183295
0.977841 19.193223
0.994306 19.275987
1.018753 19.297226
1.035227 19.229617
1.053607 19.324394
1.065754 19.366218
1.082223 19.375774
1.120416 19.408216
1.123143 19.430816
1.124930 19.423589
1.170088 19.435330
