0.019642 19.552777
0.105871 19.508038
0.147050 19.515139
0.163812 19.419776
0.235127 19.499297
0.280436 19.542407
0.302708 19.684226
0.306859 19.645630
0.322308 19.276980
0.341269 19.530843
0.368475 19.538458
0.391198 19.598787
0.455693 19.349632
0.468756 19.438904
0.503680 19.541239
0.597176 19.023642
0.617554 19.115659
0.703489 18.937139
0.719415 18.765888
0.730612 19.209674
0.735481 18.859652
0.795266 19.087168
0.818503 18.969825
0.836924 19.145082
0.868868 18.986089
0.928602 19.217897
1.019642 19.552777
1.105871 19.508038
1.147050 19.515139
1.163812 19.419776
