0.005774 19.054767
0.028876 19.056722
0.044417 19.024699
0.079592 19.064448
0.082435 19.079432
0.093979 19.104842
0.095606 19.036077
0.105524 19.054128
0.172080 19.085772
0.177167 19.061927
0.182834 19.099410
0.207475 19.096491
0.253348 19.080184
0.276840 19.115205
0.282582 19.095147
0.307223 19.096197
0.319829 19.120440
0.331411 19.102666
0.333034 19.069030
0.342956 19.161526
0.345550 19.118855
0.353060 19.133375
0.354502 19.119125
0.368898 19.162375
0.408073 19.085082
0.408899 19.083293
0.419616 19.093904
0.431160 19.083344
0.442705 19.083196
0.468609 19.026531
0.489108 19.012418
0.508609 18.961313
0.532651 18.960866
0.632284 18.937684
0.645466 18.896077
0.657048 18.929522
0.668592 18.912997
0.682927 18.884235
0.691684 18.890814
0.745254 18.950091
0.756797 18.942247
0.768342 18.929455
0.829102 18.962055
0.858843 18.941433
0.970448 19.002848
0.979995 18.990832
0.982647 19.004456
0.994220 18.947752
1.005774 19.054767
1.028876 19.056722
1.044417 19.024699
1.079592 19.064448
1.082435 19.079432
1.093979 19.104842
1.095606 19.036077
1.105524 19.054128
1.172080 19.085772
1.177167 19.061927
1.182834 19.099410
