0.005780 18.840788
0.063528 18.974536
0.086798 19.051006
0.205061 19.078945
0.250080 19.198375
0.287278 19.163846
0.343346 19.144870
0.345056 19.136557
0.368337 19.180457
0.387366 19.222470
0.397972 19.188089
0.405541 19.201741
0.446708 19.215710
0.486559 19.178196
0.487755 19.239041
0.523260 19.048730
0.565644 18.562345
0.679500 18.402505
0.687038 18.400163
0.721887 18.554621
0.789846 18.615575
0.805301 18.645679
0.847129 18.638225
0.886321 18.768791
0.887517 18.788768
0.908104 18.808915
1.005780 18.840788
1.063528 18.974536
1.086798 19.051006
