0.031489 17.796654
0.052435 17.832852
0.115516 17.917994
0.219940 18.012164
0.222364 18.011827
0.224785 17.989895
0.227208 18.013997
0.349751 17.995656
0.365787 17.993637
0.368216 17.988483
0.370639 18.010660
0.373060 17.989225
0.377912 18.002920
0.384470 17.987557
0.436013 17.998286
0.498047 18.045990
0.505307 18.084332
0.584229 17.458752
0.599329 17.234350
0.636682 17.029617
0.653521 17.037098
0.662183 17.059791
0.699454 17.167607
0.721153 17.259176
0.723574 17.247787
0.725996 17.272110
0.728421 17.263864
0.747677 17.340894
0.810479 17.464986
0.851030 17.534905
0.867002 17.582201
0.869428 17.584387
0.871793 17.587127
0.873214 17.582207
0.874271 17.609616
0.876739 17.593652
0.883197 17.598001
0.907713 17.646487
0.999267 17.742996
1.031489 17.796654
1.052435 17.832852
1.115516 17.917994
