0.037986 19.913249
0.038566 19.645014
0.067156 19.641315
0.069666 19.681910
0.100381 19.656885
0.119397 19.688003
0.129437 19.692579
0.166522 19.811983
0.191043 19.706249
0.192496 19.681869
0.197622 19.728105
0.214164 19.738073
0.247357 19.713863
0.301855 19.750893
0.318998 19.722945
0.371717 19.725221
0.392671 19.783811
0.410498 19.767240
0.411944 19.829766
0.429813 19.770340
0.442160 19.804147
0.488253 19.786654
0.520631 19.724134
0.527329 19.756805
0.538602 19.465740
0.655284 19.134157
0.724119 19.234032
0.796181 19.400567
0.808135 19.334042
0.909596 19.513384
0.924139 19.497428
1.037986 19.913249
1.038566 19.645014
1.067156 19.641315
1.069666 19.681910
1.100381 19.656885
1.119397 19.688003
1.129437 19.692579
1.166522 19.811983
1.191043 19.706249
1.192496 19.681869
1.197622 19.728105
