0.026334 19.577159
0.070449 19.560865
0.099276 19.858899
0.116003 19.701197
0.124160 19.656354
0.158229 19.781572
0.176873 19.795749
0.190689 19.766317
0.220937 19.800798
0.223507 19.761739
0.245326 19.733890
0.374031 19.806082
0.516560 19.719232
0.534867 19.765523
0.575498 19.775440
0.579246 19.574177
0.803711 18.922240
0.933808 19.530567
0.973624 19.654302
0.974450 19.676376
1.026334 19.577159
1.070449 19.560865
1.099276 19.858899
1.116003 19.701197
1.124160 19.656354
1.158229 19.781572
1.176873 19.795749
1.190689 19.766317
