0.032858 19.713524
0.052279 19.671184
0.071849 19.763016
0.099990 19.682370
0.148996 19.745376
0.178253 19.735611
0.264947 19.743139
0.268003 19.748965
0.330154 19.736413
0.344363 20.099120
0.433423 19.670748
0.451721 19.722538
0.507675 19.722612
0.527576 19.713957
0.528355 19.700404
0.598608 19.670497
0.604997 19.301613
0.615189 19.707628
0.626502 19.653718
0.756896 19.286604
0.792963 19.562564
0.880954 19.648581
0.900374 19.658959
0.958271 19.621121
0.968776 19.656318
0.976742 19.652154
0.983172 19.730200
0.997094 19.694831
1.032858 19.713524
1.052279 19.671184
1.071849 19.763016
1.099990 19.682370
1.148996 19.745376
1.178253 19.735611
